0.994939593376967	85.0487345238216	8.74241001438349	0.427476335361731	1922
0.99690773066631	30.5650263645221	29.5271041803062	0.475	1923
0.99965094414167	42.7255062756594	65.9218603046611	0.458891142663962	1924
0.995546499523661	8.71484352275729	41.500606155023	0.482927653820149	1925
0.995550070826601	44.5746816794854	4.87566518131644	0.385226504394861	1926
0.99739729683676	24.1514188309666	94.3716817302629	0.491768086544963	1927
0.998813619275142	4.23065944481641	22.3793149925768	0.452374915483435	1928
0.999282756780401	58.7065575395245	53.3645204268396	0.472802569303583	1929
0.995414298620523	66.3741391627118	96.1521790595725	0.493179513184584	192
0.99712363883154	46.8806085286196	4.93415193632245	0.346069979716024	1930
0.993898766454153	91.2203367545735	20.2471798984334	0.468534482758621	1931
0.999445447084716	77.8711736011319	86.8368898751214	0.479369506423259	1932
0.996388377282751	22.4309332969133	94.994574948214	0.494523326572008	1933
0.996524287842311	98.6554889257532	73.3082329621539	0.489173427991886	1934
0.982249286946355	81.5742339633871	57.843164447695	0.495757268424611	1935
0.996577766886765	77.1549085178412	75.6919529056177	0.491903313049358	1936
0.995335423615643	63.956612855196	41.9382157037035	0.483662947937796	1937
0.990466748162074	80.9960046515334	82.8599616652355	0.495681203515889	1938
0.994935541921613	19.476042146096	26.2816504342481	0.47330121703854	1939
0.994320670200346	48.2273766817525	28.1662163091823	0.48025693035835	193
0.998708809215601	58.8037407132797	54.0282157482579	0.480502028397566	1940
0.982758709758199	63.300538455369	97.7437787456438	0.495486815415822	1941
0.991334719584497	25.1371644733008	88.1488472921774	0.497329276538201	1942
0.982978076021651	76.9153452489991	57.3124674148858	0.492799188640974	1943
0.993246901652646	53.4182223088574	66.9954047305509	0.490474983096687	1944
0.990074731458924	86.8625070045236	41.7256687767804	0.490982082488168	1945
0.984776077949285	29.922421829775	43.4597425162792	0.489765043948614	1946
0.990847030090502	90.9068783780094	14.3647309625521	0.470731913455037	1947
0.995580963190869	52.5063792425208	69.6819500532001	0.48816768086545	1948
0.996149465776135	79.1567751930561	64.3978100037202	0.490686274509804	1949
0.992431237690247	95.6891161538661	83.7731486186385	0.496754563894523	194
0.994998613519017	6.3601758480072	82.127089612186	0.497532116294794	1950
0.991465265246719	28.1972244821955	63.7024005176499	0.491091954022988	1951
0.997369363140535	83.7756415100303	42.2725727548823	0.482547329276538	1952
0.997539421632734	18.4766434584744	59.6074087079614	0.486215348208249	1953
0.999258647143662	32.2608614254277	93.8736368902028	0.483257268424611	1954
0.993856178329853	26.5394598788116	8.23071592021734	0.433510818120352	1955
0.996898362895903	27.5927524792496	73.686093185097	0.492604800540906	1956
0.9963374353815	18.4143302633893	82.3212381219491	0.491303245436105	1957
0.995259130961497	22.4651796745602	39.4802593626082	0.485953346855984	1958
0.997128389158054	13.3204154560808	15.3062930563465	0.462787356321839	1959
0.996776607625171	72.5121164962184	73.3911319868639	0.488793103448276	195
0.999966615512912	95.5905324248597	5.84234881680459	0.0694557133198107	1960
0.999666442796815	10.0985745927319	22.8694315534085	0.414629817444219	1961
0.998843826636215	56.1475467307027	52.7718772413209	0.474256254225828	1962
0.987167303768302	19.7554511323106	15.092222741805	0.4776369168357	1963
0.998626531188423	71.2115447456017	36.7926120292395	0.461621027721433	1964
0.99955513001279	55.420669458108	37.1172866784036	0.435327924273158	1965
0.998134925045221	93.1813658378087	49.7923562303185	0.47619168356998	1966
0.981863303135023	81.1835348298773	8.00990974530578	0.447210953346856	1967
0.999914450764449	13.1692391843535	87.50106387306	0.430544286680189	1968
0.99623610332856	30.0942763278726	85.3065964998677	0.490542596348884	1969
0.99239035851835	10.0678692380898	34.360115416348	0.486223799864773	196
0.999347091666738	89.0646754854824	98.4498668229207	0.479893509127789	1970
0.996645307467658	62.7173850603867	6.17829184047878	0.366539891818796	1971
0.999023070750879	78.3470746965613	90.7777433982119	0.48132183908046	1972
0.993578517986254	81.303310897667	11.819186876528	0.445064232589588	1973
0.998563671571302	77.6614565586206	84.0743802022189	0.481507775524003	1974
0.994443926981852	19.4127197195776	1.52416003402323	0.273495605138607	1975
0.977272203210821	32.7042303660419	7.33259783592075	0.457336037863421	1976
0.993166013903724	65.889762012288	28.4648534143344	0.481812035158891	1977
0.994445146960405	33.0907835462131	75.8309793658555	0.489452332657201	1978
0.997710031880249	90.3878977096174	21.8690159264952	0.459710953346856	1979
0.99221811311944	42.3332457193173	96.9152395380661	0.493847194050034	197
0.994600993965582	77.2135482202284	7.97604194376618	0.434508113590264	1980
0.99690972828624	54.4026676875073	46.5641470625997	0.478473630831643	1981
0.995837683555164	31.3165996575262	69.9462888063863	0.491590601757945	1982
0.997972367810327	99.8635486785788	91.0293437307701	0.490525693035835	1983
0.999045745407844	59.1482740088832	31.3413726398721	0.454665314401623	1984
0.99572927032865	28.4304845032748	26.2143693165854	0.466108857336038	1985
0.992204866473417	68.542834693566	82.1849988074973	0.497734956051386	1986
0.999754258982613	56.2240855619311	85.3012496838346	0.466894861392833	1987
0.995980221418554	54.1089802340139	4.95226054918021	0.359770114942529	1988
0.992998002806331	37.5050347824581	71.6193889267743	0.492621703853955	1989
0.998046348103432	48.1099500781856	68.7229446601123	0.483248816768087	198
0.982807741872008	51.2407234788407	57.9437477048486	0.493534482758621	1990
0.995922077802077	12.5245037938002	5.4270421853289	0.387592968221771	1991
0.990619280790658	67.8618913043756	58.3161286776885	0.490990534144692	1992
0.998903291093258	25.0269229041878	24.9045088887215	0.44763353617309	1993
0.986331668176198	30.9850000324659	96.5603191405535	0.496331981068289	1994
0.998668500563166	66.5371228014119	3.93464369699359	0.305121703853955	1995
0.9981172393766	19.3294223754201	19.2189686466008	0.450262001352265	1996
0.998621522642401	10.6343438297044	28.928344254382	0.463717038539554	1997
0.999306256149751	50.989412635332	78.660223307088	0.476360716700473	1998
0.996403786046461	31.0652273851447	69.3755054613575	0.487973292765382	1999
0.992442430691133	34.2022817439865	72.073398437351	0.491632860040568	199
0.99428830937526	85.2412081244402	81.5094658872113	0.493593644354293	19
0.998931267415375	56.5151519272476	54.6543594216928	0.47330121703854	1
0.994134875183013	60.8009921554476	48.9521055249497	0.482843137254902	2000
0.99570641792898	17.735368802445	73.2422525063157	0.491379310344828	2001
0.999202083045232	6.40036153327674	0.591706787236035	0.179369506423259	2002
0.992176394930129	65.7874190667644	59.3482731143013	0.4901369168357	2003
0.990436248837813	42.4981782091781	93.8059386797249	0.497084178498986	2004
0.995692968636919	48.7528792754747	0.337965227663517	0.135953346855984	2005
0.998626994045732	64.7099945312366	54.2373322881758	0.478642663962137	2006
0.988399088397499	54.3918255490717	34.2025100719184	0.49104124408384	2007
0.99933444577238	46.8599386233836	98.6467473674566	0.481440162271805	2008
0.999484669589516	62.8737139122095	29.3413422536105	0.443500676132522	2009
0.997388949217385	10.783248062944	3.4380943980068	0.307885395537525	200
0.99623052554848	38.0923267777544	27.2176239639521	0.475211291413117	2010
0.993243155769178	49.6262343754061	99.1800735704601	0.498174442190669	2011
0.999727846748941	53.5197719114367	56.8911864887923	0.456397903989182	2012
0.996743512893646	2.23090965696611	17.5541929667816	0.484913793103448	2013
0.995101800857082	24.2685160005931	27.300172438845	0.473487153482082	2014
0.997634938975517	96.1288626811001	34.2720929300413	0.473537863421231	2015
0.988952512909466	13.9797130853403	39.0737120993435	0.48802400270453	2016
0.998223075019167	15.486248078756	9.19842147268355	0.400819810682894	2017
0.995266123897474	76.753120216541	40.250180545263	0.483536173089926	2018
0.987358789497928	26.4400583736133	24.6279163751751	0.482826233941853	2019
0.996290935332983	6.07678159163333	5.31831053085625	0.396289722785666	201
0.999406778981213	62.1848928981926	54.1096457513049	0.461232251521298	2020
0.998804511529344	30.0840707446914	34.4582900637761	0.461866125760649	2021
0.999247540511821	10.6805887068622	8.0799410585314	0.335758958755916	2022
0.99734520583729	22.731396343559	16.034356248565	0.451859364435429	2023
0.997285338863708	19.80419034441	16.4254513103515	0.452560851926978	2024
0.986631207551064	91.1800287878141	66.2670334102586	0.493889452332657	2025
0.994224845312883	69.0636061576661	20.1732930494472	0.472582826233942	2026
0.998842067968294	55.5906388850417	82.443015370518	0.478575050709939	2027
0.998575670097968	83.4292562433984	58.9981532888487	0.473968897903989	2028
0.994941305163782	33.1590702785179	28.7031620275229	0.477518593644354	2029
0.996746929946133	5.12956547527574	69.6779596852139	0.490280594996619	202
0.999799558894803	98.0203370617237	29.9959799041972	0.410835023664638	2030
0.995812913779403	72.55387245561	56.6436708439142	0.48986646382691	2032
0.993399538358855	57.1513206523377	20.2070405706763	0.467621703853955	2033
0.999378414892408	4.07442793413065	65.5501481611282	0.477535496957404	2034
0.998773729096259	85.506797458278	20.2352992957458	0.427831304935767	2035
0.989988498021566	77.932980659185	76.4022857649252	0.493145706558485	2036
0.997334270834194	17.1204588008113	48.1938059208915	0.482826233941853	2037
0.993632019575004	79.1539187619928	92.8769123042002	0.491945571331981	2038
0.994876364322872	81.6254259047564	8.61275747884065	0.424256254225828	2039
0.999465138689569	25.2698797436897	80.1099102944136	0.479927315753888	203
0.99035165481258	15.4563809689134	11.1720412736759	0.459525016903313	2040
0.988845263675365	16.043672203552	11.1044756136835	0.469802231237323	2041
0.990832494382953	20.5130665139295	41.2249907618389	0.489038201487492	2042
0.999409112272534	90.7553618156817	56.4154834253713	0.457961460446247	2043
0.996087355011405	77.2961817868054	72.4084734218195	0.491818796484111	2044
0.991231820669066	78.5350187649019	13.269621366635	0.469117647058824	2045
0.997378489140737	69.8580618980341	96.0784533526748	0.489029749830967	2046
0.99829835578994	98.3875309498981	17.089807218872	0.441725828262339	2047
0.998530528730029	22.0142967265565	2.45377197861671	0.208586883029074	2048
0.999812273572918	38.4558804808185	62.2649417258799	0.445351588911427	2049
0.999861868374352	34.9878816306591	38.0131908226758	0.413514198782961	204
0.989415337549692	93.019997974392	3.72285814955831	0.398571670047329	2050
0.99776329256308	80.5185302854516	13.2455540820956	0.44421906693712	2051
0.997297207134676	53.8937946388032	41.1000885302201	0.481085192697769	2052
0.994841079862665	83.6227839542553	82.3173024458811	0.491954022988506	2053
0.999740195052559	9.71741959289648	0.842086807824671	0.217579445571332	2054
0.996426915856983	43.9510216938797	40.938574145548	0.483705206220419	2055
0.996335472463441	12.6716268893797	57.762142107822	0.485970250169033	2056
0.995572149404186	53.12443880504	66.1953771719709	0.493542934415145	2057
0.995225982737117	56.7141694892198	60.7611869694665	0.487111223799865	2058
0.994883748318094	3.95641585462727	39.730964624323	0.486139283299527	2059
0.998690282804986	74.6641410607845	75.2212518826127	0.480865449628127	205
0.999784053367942	89.2326599645894	43.5351399471983	0.436223799864773	2060
0.980073654510708	86.8604419110343	28.7664529168978	0.493652805949966	2061
0.997843103538057	94.000736529706	48.8705479539931	0.479284989858012	2062
0.987059510047982	3.30395298846997	64.3362402683124	0.497743407707911	2063
0.995275728489325	43.1073981914669	48.8716716645285	0.485835023664638	2064
0.997946577958535	79.1392660050187	23.218266828917	0.45447937795808	2065
0.996339677180689	79.6008488254156	75.4199516493827	0.48869168356998	2066
0.97870362841137	65.3740863786079	38.1562713300809	0.493407707910751	2067
0.99993837069002	92.4055945707951	68.0482336319983	0.391818796484111	2068
0.979650740575355	89.4491258158814	68.3861160650849	0.496517917511832	2069
0.999266829256133	91.9611074863933	11.6728411056101	0.36407200811359	206
0.99400234710705	72.7329309585039	89.1978570725769	0.497278566599053	2070
0.98746997424938	70.9224062096328	25.8158360840753	0.486401284651792	2071
0.995097014633728	46.296431588009	74.4445537682623	0.490398918187965	2072
0.992918917818384	61.9703034972772	17.5835710251704	0.469523326572008	2073
0.998155415626788	68.5201265253127	16.8541410472244	0.437525354969574	2074
0.995291008286828	64.4474642169662	49.8841749504209	0.487415483434753	2075
0.999769485411485	77.3007813456934	32.0488261990249	0.43302062204192	2076
0.997860198619341	25.9433004125021	22.7157620945945	0.452797498309669	2077
0.99024947196694	10.635631600162	88.2322983117774	0.49514029749831	2078
0.988217254159523	43.1508927608375	75.4102633101866	0.493686612576065	2079
0.996733118210615	78.3658394077793	77.0187479909509	0.487068965517241	207
0.999853258333016	74.2745638052002	35.1627413183451	0.400971940500338	2080
0.99667677021443	76.9658900550567	49.9695924576372	0.486494252873563	2081
0.993343249018526	37.5470350051764	1.14354474935681	0.199104124408384	2082
0.999865392803537	85.0014420135412	14.2713672015816	0.267545638945233	2083
0.994273016276905	3.86199580458924	63.1002598442137	0.494768424611224	2084
0.999455959629171	46.9856345213484	57.7192850643769	0.458122041920216	2085
0.997356895608967	44.4455018078443	42.6012807060033	0.476233941852603	2086
0.986104228023175	36.3145979705732	4.68175176065415	0.432902298850575	2087
0.990067453617627	26.3153240622487	69.817859842442	0.496695402298851	2088
0.996482758785661	41.7108017257415	44.8079792317003	0.478946923597025	2089
0.998469181538504	97.3396735023707	38.580811326392	0.469548681541582	208
0.993609643809131	56.2963949749246	34.6250927075744	0.483882691007437	2090
0.996512029980041	65.1058632559143	63.147898344323	0.488015551048005	2091
0.99846408621863	32.7304961073678	19.6204600622877	0.437330966869506	2092
0.997648017239165	70.1910007877741	93.325883243233	0.490703177822853	2093
0.992178734570512	4.46978362975642	41.5323497960344	0.489173427991886	2094
0.996279028663125	21.861547898734	88.9319816371426	0.495554428668019	2095
0.999253788724728	68.2523520523682	82.2113443166018	0.478304597701149	2096
0.998516028976005	81.8726509560365	32.5832047266886	0.474923935091278	2097
0.997955673669114	42.452187045943	55.7131117908284	0.484677146720757	2098
0.995781584159218	44.2304927774239	83.860038057901	0.490863759296822	2099
0.992802286390234	87.0210605266038	86.6287122713402	0.492714672075727	209
0.99782311250615	65.7329897892196	27.8355322079733	0.46724983096687	20
0.998336195643064	24.8452395098284	99.6957721887156	0.49288370520622	2100
0.999176127939735	85.5891984249465	15.9408054547384	0.393957065584855	2101
0.990216977141325	86.6592875232454	18.8775500748307	0.475802907369844	2102
0.997434833886207	14.1393328420818	43.8157275319099	0.480848546315078	2103
0.977442486668932	70.4555358039215	6.31995359435678	0.452138269100744	2104
