0.999105717227074	93.6606299162377	2.60394022823801	0.17881169709263	1919
0.997138493707966	75.7728469993453	0.501909030897839	0.110446247464503	191
0.998211524718388	84.3159225075506	1.00239264931217	0.0370689655172414	1920
0.997913460548826	70.6947243912145	0.501909030897839	0.160141987829615	1921
0.999344168562723	1.93500749091618	2.40374678087228	0.282251521298174	1922
0.999046104393161	1.12492984649725	0.401812307214974	0.192452670723462	1923
0.999701845566197	13.1499827194493	2.70403695192087	0.0236730899256254	1924
0.998569201721862	20.1378247749526	1.00239264931217	0.0177991886409736	1925
0.999761458400109	21.5831931380089	2.50384350455514	0.00748816768086545	1926
0.998449976054038	36.5516399357002	0.802199201946435	0.0979800540906018	1927
0.997019268040141	60.3086000469048	0.70210247826357	0.0352518593644354	1928
0.999880684067934	72.804187044967	2.10345660982368	0.108003718728871	1929
0.998807653057512	93.2643417234067	0.501909030897839	0.197210953346856	192
0.995469334358419	90.9071073820814	0.70210247826357	0.0621281271129141	1930
0.99952300706446	9.34485142747872	3.40471401770093	0.174408384043272	1931
0.999046104393161	51.0439453623258	0.401812307214974	0.228329952670723	1932
0.996780816704491	66.1426068719011	1.10248937299503	0.10209601081812	1933
0.999821071234022	14.7523914258927	2.00335988614082	0.0222701149425287	1934
0.997078880874053	18.0305063000415	0.501909030897839	0.113860716700473	1935
0.998986491559249	91.5397470241878	1.90326316245795	0.154259634888438	1936
0.999821071234022	72.1852406247053	1.60297299140936	0.164426977687627	1937
0.998211524718388	55.3066006973386	0.401812307214974	0.158206558485463	1938
0.999046104393161	17.807724223705	1.50287626772649	0.0201994590939824	1939
0.999582619898372	63.8784286060836	2.10345660982368	0.0466700473292765	193
0.998807653057512	72.59453749354	1.70306971509222	0.0790990534144692	1940
0.999582619898372	68.7221066877246	1.90326316245795	0.025684584178499	1941
0.998807653057512	98.4162827972323	0.70210247826357	0.102163624070318	1942
0.997734622047089	59.3279299507849	1.2025860966779	0.0633874239350913	1943
0.993323272337574	5.26651039440185	0.00142541248351336	0.494405003380663	1944
0.998628814555775	12.7747768927366	1.00239264931217	0.0179344151453685	1945
0.998748040223599	41.5439557207283	1.10248937299503	0.0252197430696416	1946
0.998926878725336	36.4394650051836	0.602005754580704	0.166446923597025	1947
0.990640694811518	69.3500193492509	0.00142541248351336	0.50276369168357	1948
0.997734622047089	3.5747927275952	0.301715583532109	0.208375591615957	1949
0.992786756832363	34.729985819431	0.602005754580704	0.0580544286680189	194
0.9929655953341	39.8126994348131	0.401812307214974	0.00653313049357674	1950
0.999165330060986	88.3774096476845	2.80413367560374	0.181000676132522	1951
0.999940296901847	29.7389343166724	1.90326316245795	0.115508789722786	1952
0.997555783545352	20.7656440369319	1.00239264931217	0.0487153482082488	1953
0.99320404666975	70.2664568112232	0.70210247826357	0.0825557809330629	1954
0.998449976054038	10.4525476505514	0.9022959256293	0.00657538877620014	1955
0.997615396379264	28.3164263917133	0.602005754580704	0.0476504394861393	1956
0.999046104393161	61.63892805879	1.80316643877509	0.0447515212981744	1957
0.999344168562723	34.8315448034555	1.40277954404363	0.0427738336713996	1958
0.995648172860156	43.7584318509325	0.201618859849244	0.248833671399594	1959
0.997913460548826	68.7346138828434	1.00239264931217	0.0567528735632184	195
0.998628814555775	7.56675052037463	1.50287626772649	0.147650439486139	1960
0.996542365368842	4.66244428302161	0.70210247826357	0.099104124408384	1961
0.997853847714914	88.6012095301412	0.9022959256293	0.0138607167004733	1962
0.999344168562723	29.9949232512154	3.00432712296947	0.13802400270453	1963
0.999344168562723	69.1893836995587	7.90906658342986	0.322650439486139	1964
0.999821071234022	18.5598965231329	2.10345660982368	0.100878972278567	1965
0.998807653057512	48.0472275570501	0.802199201946435	0.0616801893171062	1966
0.992369466994977	84.2298559774645	0.00142541248351336	0.49972954699121	1967
0.99850958888795	75.2703786424827	1.40277954404363	0.0521551724137931	1968
0.990521469143693	49.6413269077893	0.301715583532109	0.0959685598377282	1969
0.995767398527981	23.6967121949419	1.00239264931217	0.114477687626775	196
0.999165330060986	48.4779103405308	2.10345660982368	0.0451149425287356	1970
0.999403781396635	14.9167018129956	2.70403695192087	0.139325557809331	1971
0.999761458400109	14.035018110415	2.30365005718941	0.0128718728870859	1972
0.996363526867105	72.3958616282325	0.501909030897839	0.0382860040567951	1973
0.999701845566197	7.76229332876392	2.20355333350655	0.0574121027721433	1974
0.996900042372316	17.8424272495322	0.802199201946435	0.0311274509803922	1975
0.998986491559249	47.7603288583923	1.10248937299503	0.00602603110209601	1976
0.999642232732285	30.9013491438236	2.00335988614082	0.00639790398918188	1977
0.997675009213177	38.248688660562	0.802199201946435	0.041210277214334	1978
0.991773338655853	71.4296352465171	0.501909030897839	0.0727941176470588	1979
0.994932818853208	89.5955968894996	0.101522136166379	0.318534482758621	197
0.999344168562723	7.46158615709282	1.50287626772649	0.0414722785665991	1980
0.998986491559249	99.7170349620283	1.30268282036076	0.0136747802569304	1981
0.996125075531455	83.4189842985943	0.201618859849244	0.274847870182556	1982
0.998032686216651	89.4845666566398	1.50287626772649	0.121129141311697	1983
0.990879146147168	46.0385765065439	0.101522136166379	0.293635902636917	1984
0.999761458400109	41.9006774497684	1.2025860966779	0.251563556457066	1985
0.997615396379264	69.0557102540042	0.802199201946435	0.0295892494929006	1986
0.997555783545352	47.4575724056922	0.501909030897839	0.0751521298174442	1987
0.99952300706446	74.4194807629101	1.90326316245795	0.0559499661933739	1988
0.993025208168013	82.7890805809293	0.201618859849244	0.193635902636917	1989
0.991117597482817	74.7293368258979	0.301715583532109	0.0601757944557133	198
0.997973073382739	65.1602136094589	0.802199201946435	0.0360885733603786	1990
0.998569201721862	15.0580747511704	1.2025860966779	0.0898073022312373	1991
0.998628814555775	96.3261655361857	1.40277954404363	0.11130831643002	1992
0.996601978202754	91.8820909624919	1.30268282036076	0.125836713995943	1993
0.992905982500188	44.3846133246552	0.401812307214974	0.0376859364435429	1994
0.999880684067934	70.8434984597843	2.40374678087228	0.147743407707911	1995
0.98968688946892	50.5417523635551	0.101522136166379	0.311925287356322	1996
0.996661591036667	96.9511254858226	1.00239264931217	0.105180865449628	1997
0.999165330060986	81.2963420052547	1.2025860966779	0.0776707234617985	1998
0.999463394230548	55.3535290369764	2.20355333350655	0.0915821501014199	1999
0.991177210316729	18.4741923888214	0.301715583532109	0.10027045300879	199
0.99320404666975	17.3711299542338	0.501909030897839	0.0222278566599053	19
0.997675009213177	92.3786879407708	0.602005754580704	0.119278228532792	1
0.999463394230548	62.8216861693654	1.00239264931217	0.14880831643002	2000
0.996423139701017	67.5326846854296	0.70210247826357	0.0253634212305612	2001
0.997853847714914	38.0356311090291	0.70210247826357	0.034922244759973	2002
0.998748040223599	20.9740367282648	1.00239264931217	0.0148580121703854	2003
0.993025208168013	70.7282445020974	0.301715583532109	0.121281271129141	2004
0.9982711375523	94.42821735912	0.602005754580704	0.114519945909398	2005
0.998748040223599	64.1718466484454	0.802199201946435	0.0868661257606491	2006
0.993084821001925	4.19915597583167	0.201618859849244	0.124881676808655	2007
0.99850958888795	18.7620018713642	0.802199201946435	0.0410581473968898	2008
0.999105717227074	4.66746978717856	0.70210247826357	0.122650439486139	2009
0.993382885171487	74.0137682515197	0.301715583532109	0.137922582826234	200
0.999046104393161	7.67631692509167	7.00819607028408	0.354310344827586	2010
0.997913460548826	28.0380721611436	1.00239264931217	0.0746027721433401	2011
0.987421601780251	11.6070673577487	0.101522136166379	0.250304259634888	2012
0.999105717227074	54.178165349178	1.80316643877509	0.0784820824881677	2013
0.999463394230548	85.562474329723	1.10248937299503	0.136232251521298	2014
0.998628814555775	63.3059485526755	0.802199201946435	0.0876690331304936	2015
0.986706247773302	81.4216693299823	0.201618859849244	0.128338404327248	2016
0.999165330060986	96.6517965798266	1.2025860966779	0.0413116970926302	2017
0.998032686216651	85.4329354967922	0.602005754580704	0.0632183908045977	2018
0.99499243168712	49.9182242944371	0.301715583532109	0.167123056118999	2019
0.999761458400109	61.5453589311801	2.9042303992866	0.0451149425287356	201
0.992250241327152	49.1561477475334	0.602005754580704	0.0146636240703178	2020
0.999224942894898	2.98094881861471	0.802199201946435	0.221560175794456	2021
0.999284555728811	55.0843058798928	1.70306971509222	0.025211291413117	2022
0.994038626344523	69.4136544060893	1.00239264931217	0.15998985801217	2023
0.999165330060986	70.3398456436116	1.90326316245795	0.0561866125760649	2024
0.997973073382739	53.3111148339231	1.00239264931217	0.0508874239350913	2025
0.999105717227074	37.3463786176872	1.00239264931217	0.0968390804597701	2026
0.996780816704491	21.4332039302681	0.802199201946435	0.00964334009465855	2027
0.998330750386213	12.6393508457113	0.802199201946435	0.0418441514536849	2028
0.999165330060986	20.8083086134866	6.80800262291835	0.337415483434753	2029
0.998569201721862	43.281287218444	2.30365005718941	0.179580797836376	202
0.997853847714914	91.9321062585805	0.401812307214974	0.205087897227857	2030
0.999582619898372	66.1297164205462	2.60394022823801	0.0455290736984449	2031
0.997734622047089	83.7905086111277	0.9022959256293	0.0229293441514537	2032
0.987421601780251	52.3449459625408	0.101522136166379	0.257851588911427	2033
0.999105717227074	60.274439093424	1.90326316245795	0.0471433400946586	2034
0.999344168562723	91.3146793097258	14.1150634517675	0.361367478025693	2035
0.9982711375523	51.0316985195968	1.00239264931217	0.0572515212981744	2036
0.999821071234022	82.2549382986035	1.80316643877509	0.11170554428668	2037
0.996184688365368	23.50893860613	0.301715583532109	0.178144016227181	2038
0.999344168562723	74.1598097840324	2.60394022823801	0.0919624746450304	2039
0.999463394230548	72.9293642435223	0.802199201946435	0.220706558485463	203
0.999642232732285	17.5967593106907	3.00432712296947	0.101994590939824	2040
0.998330750386213	75.8981569672469	0.802199201946435	0.0799273157538878	2041
0.999046104393161	79.0332285219338	2.10345660982368	0.00730223123732252	2042
0.992905982500188	41.0642186054029	0.501909030897839	0.00949966193373901	2043
0.998986491559249	17.5687663692515	0.70210247826357	0.122303921568627	2044
0.994455916181909	38.0982506878208	0.301715583532109	0.098816768086545	2045
0.99952300706446	49.345746407751	1.80316643877509	0.0283468559837728	2046
0.998569201721862	60.5599151547067	1.40277954404363	0.0301132521974307	2047
0.999105717227074	32.569621150149	1.10248937299503	0.0524763353617309	2048
0.996005849863631	85.9154582559131	0.802199201946435	0.00994759972954699	2049
0.999880684067934	27.9765408069361	3.10442384665233	0.0618914807302231	204
0.999999909735759	74.4781592357904	1.40277954404363	0.502273495605139	2050
0.999403781396635	74.8404457753059	1.40277954404363	0.0799019607843137	2051
0.997973073382739	24.9571369616315	0.401812307214974	0.154107505070994	2052
0.999463394230548	39.9619323643856	3.30461729401806	0.170757268424611	2053
0.999463394230548	53.2740811989643	2.30365005718941	0.024788708586883	2054
0.999821071234022	58.6525046722963	2.10345660982368	0.0623816768086545	2055
0.996423139701017	50.9993375127669	0.70210247826357	0.00510480054090602	2056
0.997853847714914	50.4565311777405	1.2025860966779	0.0910581473968898	2057
0.998032686216651	59.7668000389822	0.802199201946435	0.038919878296146	2058
0.998390363220125	14.7387150537688	1.10248937299503	0.0214249492900609	2059
0.995052044521033	45.4750687335618	0.301715583532109	0.171205206220419	205
0.999940296901847	5.40288588055409	7.40858296501554	0.0569895199459094	2060
0.999463394230548	70.0515654983465	2.30365005718941	0.0547075726842461	2061
0.999582619898372	56.029770916095	1.60297299140936	0.0718221771467208	2062
0.999999909735759	87.4491738774814	1.90326316245795	0.503270791075051	2063
0.998449976054038	80.6864239466377	0.9022959256293	0.00922920892494929	2064
0.996303914033193	46.7683719156776	0.9022959256293	0.0783637592968222	2065
0.999999909735759	61.5895416652784	3.60490746506666	0.500025354969574	2066
0.999701845566197	87.994770558551	2.20355333350655	0.0558231913455037	2067
0.999999909735759	14.2137692384422	2.10345660982368	0.500236646382691	2068
0.996005849863631	32.3849556087516	0.401812307214974	0.124898580121704	2069
0.996721203870579	83.97517463658	0.602005754580704	0.0355899256254226	206
0.998986491559249	13.5969422410708	1.60297299140936	0.0162694388100068	2070
0.999761458400109	34.9117074541282	2.30365005718941	0.0664722785665991	2071
0.999701845566197	84.3847680236213	3.00432712296947	0.0895453008789723	2072
0.997913460548826	26.0119679577183	0.9022959256293	0.0386747802569304	2073
0.998926878725336	61.9985313436482	0.802199201946435	0.17064739688979	2074
0.999463394230548	68.8295805000234	2.50384350455514	0.118881000676133	2075
0.999344168562723	40.0383738314267	3.2045205703352	0.184043272481406	2076
0.990998371814992	6.34819906181656	0.201618859849244	0.0994590939824206	2077
0.999642232732285	65.7436915286817	4.30558453084672	0.128769438810007	2078
0.998449976054038	83.5873737242073	0.9022959256293	0.0679428668018932	2079
0.999701845566197	8.5061947433278	2.00335988614082	0.0618661257606491	207
0.99749617071144	66.8954455305357	0.9022959256293	0.0568542934415145	2080
0.994753980351471	43.2250280289445	0.301715583532109	0.156507775524003	2081
0.998807653057512	60.8897860813886	1.70306971509222	0.05460615280595	2082
0.999761458400109	88.9200413080398	2.00335988614082	0.0625084516565247	2083
0.998688427389687	29.1049881642684	0.301715583532109	0.286764705882353	2084
0.999701845566197	83.4997204160318	2.10345660982368	0.0149340770791075	2085
0.998151911884476	78.9427035464905	0.501909030897839	0.141430020283976	2086
0.997794234881001	83.3828095614444	0.401812307214974	0.168441514536849	2087
0.998032686216651	58.4428158432711	0.802199201946435	0.0646382691007437	2088
0.998032686216651	61.8421156154945	0.501909030897839	0.167621703853955	2089
0.995469334358419	24.7237333375961	0.401812307214974	0.0860463150777552	208
0.999463394230548	91.6554418406449	14.0149667280846	0.370943204868154	2090
0.998748040223599	13.0822970219888	0.602005754580704	0.150033806626099	2091
0.998330750386213	32.9090547659434	1.2025860966779	0.0717714672075727	2092
0.999701845566197	10.6579134543426	1.2025860966779	0.127974983096687	2093
0.999105717227074	37.535747905029	1.00239264931217	0.104183569979716	2094
0.997734622047089	60.0010069636628	0.9022959256293	0.04394861392833	2095
0.998748040223599	95.7630248612259	1.40277954404363	0.0623394185260311	2096
0.999642232732285	77.0502254664898	3.30461729401806	0.165314401622718	2097
0.996542365368842	62.7230497475248	0.101522136166379	0.371281271129141	2098
0.992905982500188	30.8130666795187	1.00239264931217	0.190889114266396	2099
