0.999156452991782	40.4711162224412	0.594509119902948	0.0772565922920893	1898
0.996867057916004	32.6469079384115	0.297582087108807	0.0681457065584855	1899
0.999397441947127	86.9144676711876	0.792460475099041	0.0941260987153482	189
0.999096205752946	50.9725338250864	0.495533442304901	0.100211291413117	18
0.999096205752946	83.7939038414042	0.495533442304901	0.00485125084516565	1900
0.999397441947127	82.028253817698	1.08938750789318	0.209617985125085	1901
0.989275905822638	44.5386009181384	0.19860640951076	0.136697092630156	1902
0.998011755453893	4.17445495352149	0.19860640951076	0.0558231913455037	1903
0.996746563438332	65.5634043791797	0.297582087108807	0.110158891142664	1904
0.983130687461341	68.3201143688057	0.19860640951076	0.167055442866802	1905
0.998855216797601	76.3312654420733	0.594509119902948	0.130189317106153	1906
0.998975711275273	53.2231102171354	0.396557764706854	0.00548512508451657	1907
0.999216700230618	92.5419539678842	0.891436152697088	0.197058823529412	1908
0.999879419857817	52.2555215435568	2.57402267186388	0.12342799188641	1909
0.998553980603419	85.4645006482024	0.495533442304901	0.113505747126437	190
0.997650272020876	64.2818665665109	0.495533442304901	0.124137931034483	1910
0.999096205752946	42.4659340209328	0.297582087108807	0.0959685598377282	1911
0.989215658583801	27.662185061723	0.0996307319127133	0.0221095334685598	1912
0.997349035826695	76.2187992949039	0.396557764706854	0.111646382691007	1913
0.999397441947127	68.2985697302502	1.68324157348146	0.331888100067613	1914
0.999758925380144	37.7320151361637	1.08938750789318	0.132200811359026	1915
0.999397441947127	53.8324452200904	0.594509119902948	0.0337305611899932	1916
0.996746563438332	18.9892926656175	0.19860640951076	0.0523073022312373	1917
0.999337194708291	29.0172799504362	0.396557764706854	0.0288201487491548	1918
0.998674475081092	39.6657706296537	0.792460475099041	0.205586544962813	1919
0.999517936424799	3.76669537392445	1.08938750789318	0.205316091954023	191
0.999035958514109	63.0619226433337	0.396557764706854	0.0108265720081136	1920
0.999517936424799	46.5963882210199	2.27709563906974	0.280679513184584	1921
0.995541618661607	58.8093734297436	0.396557764706854	0.206609195402299	1922
0.987046757985697	32.1475846015383	0.19860640951076	0.160851926977688	1923
0.998734722319928	35.810800813837	0.297582087108807	0.0509381338742394	1924
0.995722360378116	8.5884333672002	0.0996307319127133	0.125701487491548	1925
0.998674475081092	61.519858480664	0.297582087108807	0.0397819472616633	1926
0.998915464036437	23.7130433777347	0.297582087108807	0.0537525354969574	1927
0.997409283065531	47.112930359086	0.0996307319127133	0.206871196754564	1928
0.99759002478204	62.8998720550444	0.594509119902948	0.197937795807978	1929
0.998734722319928	3.67853168747388	0.495533442304901	0.181634550371873	192
0.998192497170402	82.7023888132535	0.495533442304901	0.0830713319810683	1930
0.998252744409238	84.1659704567865	0.297582087108807	0.0158384043272481	1931
0.999638430902472	35.7687684360426	0.891436152697088	0.172058823529412	1932
0.989516894777983	5.09445130242966	0.297582087108807	0.260175794455713	1933
0.998975711275273	20.9825258066412	0.495533442304901	0.0413116970926302	1934
0.999457689185963	42.1380320913158	0.495533442304901	0.0221433400946586	1935
0.998373238886911	26.7672473595012	0.19860640951076	0.115187626774848	1936
0.999337194708291	39.9829262406565	0.297582087108807	0.0732843137254902	1937
0.996867057916004	83.7012943180744	0.297582087108807	0.0979631507775524	1938
0.998975711275273	17.4031900402624	0.693484797500994	0.152273495605139	1939
0.998855216797601	18.0440795223694	0.495533442304901	0.0340939824205544	193
0.999578183663636	50.4983348972164	1.68324157348146	0.236020960108181	1940
0.997951508215057	73.0305465867277	0.495533442304901	0.0936274509803922	1941
0.999939667096653	93.6257051241118	1.08938750789318	0.22472954699121	1942
0.999337194708291	89.1730473118369	0.297582087108807	0.138032454361055	1943
0.998252744409238	42.9738037160132	0.495533442304901	0.123647734956051	1944
0.999216700230618	69.4552023140714	0.297582087108807	0.0493069641649763	1945
0.997650272020876	24.4298305257689	0.693484797500994	0.234584178498986	1946
0.998855216797601	76.3049074998125	0.19860640951076	0.118373901284652	1947
0.989034916867293	4.93529450963251	0.0996307319127133	0.0239181879648411	1948
0.996867057916004	1.0624704437796	0.19860640951076	0.433637592968222	1949
0.997108046871349	78.8550574991386	0.19860640951076	0.0499070317782285	194
0.998794969558764	27.0860660218168	0.297582087108807	0.0557724814063556	1950
0.996806810677168	53.5237615380902	0.000655054314666469	0.495740365111562	1951
0.998614227842256	40.1234089788049	0.594509119902948	0.159550371872887	1952
0.999457689185963	25.3697520960122	0.891436152697088	0.108510818120352	1953
0.986926263508024	55.2904673316516	0.297582087108807	0.195630493576741	1954
0.996023596572297	27.3651837222278	0.0996307319127133	0.131355645706558	1955
0.999397441947127	96.0208934040274	0.396557764706854	0.0363590263691684	1956
0.997529777543203	72.7205699479673	0.19860640951076	0.00469912102772143	1957
0.989637389255655	5.34065783303231	0.19860640951076	0.20092123056119	1958
0.999638430902472	36.3886979257222	0.891436152697088	0.0738759296822177	1959
0.997409283065531	8.95988133735955	0.495533442304901	0.212060513860717	195
0.989275905822638	97.6790746403858	0.297582087108807	0.22854124408384	1960
0.998975711275273	97.4470312567428	0.396557764706854	0.0065077755240027	1961
0.999397441947127	26.7726286209654	0.891436152697088	0.160125084516565	1962
0.997469530304367	69.4947940178681	0.594509119902948	0.156634550371873	1963
0.998252744409238	80.525531148538	0.495533442304901	0.1506507775524	1964
0.994155932168374	37.603079297347	0.19860640951076	0.0374323867478026	1965
0.998614227842256	3.6751282052137	0.495533442304901	0.20644861392833	1966
0.998855216797601	57.729717285838	1.08938750789318	0.185015212981744	1967
0.99759002478204	74.6107157361694	0.297582087108807	0.0719827586206897	1968
0.996445327244151	23.8701540243346	0.19860640951076	0.0552146720757268	1969
0.996686316199496	50.2598749508616	0.396557764706854	0.14237660581474	196
0.998855216797601	12.4343041954562	0.495533442304901	0.0805442866801893	1970
0.998252744409238	99.8794042889494	0.297582087108807	0.00318627450980392	1971
0.999819172618981	14.4352639822755	0.594509119902948	0.156981068289385	1972
0.999638430902472	43.209080125438	0.990411830295135	0.186840770791075	1973
0.996746563438332	97.2582164427731	0.396557764706854	0.144100743745774	1974
0.999096205752946	5.76928856945597	2.1781199614717	0.341252535496957	1975
0.999517936424799	78.0873990154359	0.693484797500994	0.0371703853955375	1976
0.999035958514109	98.6247498025186	0.792460475099041	0.161959093982421	1977
0.999819172618981	83.9518390179146	0.693484797500994	0.0836206896551724	1978
0.998674475081092	62.1803164817393	0.594509119902948	0.171027721433401	1979
0.997168294110186	52.0167288209777	0.297582087108807	0.107420554428668	197
0.999457689185963	59.3146636884194	0.594509119902948	0.00925456389452333	1980
0.999276947469454	22.9630121223163	0.495533442304901	0.0440162271805274	1981
0.998734722319928	86.6427696105093	0.495533442304901	0.133477011494253	1982
0.996987552393677	20.2240746926982	0.495533442304901	0.20303414469236	1983
0.999276947469454	72.8710715393536	0.297582087108807	0.138218390804598	1984
0.999397441947127	51.098122793017	1.08938750789318	0.216294793779581	1985
0.996324832766478	90.2887637945823	0.297582087108807	0.0638100067613252	1986
0.999337194708291	42.9828609826509	0.396557764706854	0.0181034482758621	1987
0.999517936424799	61.6586303382646	0.891436152697088	0.155079445571332	1988
0.999698678141308	5.22936194622889	0.693484797500994	0.0508705206220419	1989
0.999819172618981	78.8656435264274	0.396557764706854	0.224560513860717	198
0.999999914335489	38.5864891211968	1.18836318549123	0.500084516565247	1990
0.999578183663636	88.3700614175759	1.78221725107951	0.289131169709263	1991
0.997831013737384	31.1770889938343	0.19860640951076	0.0530679513184584	1992
0.999939667096653	77.5744851685595	0.792460475099041	0.166827248140636	1993
0.998794969558764	38.1714869507123	0.396557764706854	0.0216869506423259	1994
0.989215658583801	18.7357437135652	0.19860640951076	0.127924273157539	1995
0.998794969558764	8.60346428630874	0.297582087108807	0.0147396889790399	1996
0.995360876945098	60.1824291988742	0.19860640951076	0.030290736984449	1997
0.999156452991782	1.35280560958199	0.594509119902948	0.381626098715348	1998
0.998493733364583	88.565882027382	0.693484797500994	0.233299526707235	1999
0.999457689185963	69.3792163426988	2.1781199614717	0.321619337390128	199
0.998553980603419	95.4521062285639	0.495533442304901	0.114257944557133	19
0.999638430902472	10.5369743409101	1.08938750789318	0.222202501690331	1
0.995059640750917	92.8335948833264	0.297582087108807	0.138438133874239	2000
0.997951508215057	92.1333393629175	0.19860640951076	0.122177146720757	2001
0.999337194708291	66.0558308325708	0.594509119902948	0.0233772819472617	2002
0.999397441947127	83.9508600053377	1.48529021828537	0.203642663962137	2003
0.998373238886911	46.5766976280138	0.297582087108807	0.0554682217714672	2004
0.999578183663636	59.4577949214727	1.68324157348146	0.185792765382015	2005
0.999096205752946	64.6396951216739	0.891436152697088	0.178651115618661	2006
0.999096205752946	41.8441663212143	0.495533442304901	0.0989942528735632	2007
0.998132249931566	30.840803717263	0.594509119902948	0.170748816768087	2008
0.999397441947127	34.7077352444176	0.495533442304901	0.0351081812035159	2009
0.995059640750917	45.5382650522515	0.19860640951076	0.0726926977687627	200
0.999035958514109	7.16930974670686	0.594509119902948	0.148588573360379	2010
0.999096205752946	81.5699798814021	0.891436152697088	0.1401369168357	2011
0.999096205752946	67.3202333780937	0.594509119902948	0.156516227180527	2012
0.995782607616952	31.3897032893728	0.19860640951076	0.0357927653820149	2013
0.999638430902472	80.1674865435343	1.38631454068732	0.132175456389452	2014
0.999819172618981	16.9212040980347	0.594509119902948	0.0863759296822177	2015
0.999276947469454	7.95033676666208	0.594509119902948	0.102062204192022	2016
0.991143570226561	78.5199371583294	0.297582087108807	0.189021298174442	2017
0.999638430902472	13.0271014855243	0.792460475099041	0.0126521298174442	2018
0.999939667096653	96.5023605085444	0.891436152697088	0.181288032454361	2019
0.986926263508024	19.3974128661212	0.297582087108807	0.237592968221771	201
0.997951508215057	17.8496784151066	0.396557764706854	0.113640973630832	2020
0.998493733364583	49.5862787775695	0.594509119902948	0.159871534820825	2021
0.98939640030031	80.6304180561565	0.19860640951076	0.148571670047329	2022
0.996927305154841	56.1226166812703	0.495533442304901	0.166024340770791	2023
0.997529777543203	69.6717861364596	0.297582087108807	0.0268002028397566	2024
0.997770766498548	85.7400830190163	0.19860640951076	0.0882352941176471	2025
0.998855216797601	64.2985453007277	0.594509119902948	0.153152467883705	2026
0.998553980603419	94.2477449548896	0.396557764706854	0.0261240703177823	2027
0.999819172618981	74.7799505982548	0.990411830295135	0.0112068965517241	2028
0.999578183663636	42.0297012021765	0.693484797500994	0.0506000676132522	2029
0.998312991648074	59.0269453465007	0.693484797500994	0.199771805273834	202
0.991505053659579	66.9959766354878	0.19860640951076	0.130307640297498	2030
0.998975711275273	91.2075163067784	0.594509119902948	0.106102096010818	2031
0.999216700230618	87.4965151620563	0.495533442304901	0.0387170385395538	2032
0.99662606896066	17.8996281563304	0.297582087108807	0.135057471264368	2033
0.997288788587858	63.4850066406652	0.297582087108807	0.0636071670047329	2034
0.995842854855788	99.2627423543017	0.19860640951076	0.0278566599053414	2035
0.998794969558764	76.9587359770667	1.48529021828537	0.31302400270453	2036
0.994878899034408	67.0776454345323	0.297582087108807	0.146213657876944	2037
0.999879419857817	91.2645412480924	0.693484797500994	0.224670385395538	2038
0.989878378211	72.1343195235822	0.297582087108807	0.21105476673428	2039
0.999096205752946	79.6992763660382	0.891436152697088	0.172405341446924	203
0.997288788587858	23.2306744558737	0.594509119902948	0.202839756592292	2040
0.999879419857817	94.5432219824288	2.47504699426584	0.204394861392833	2041
0.999819172618981	35.5721527314745	0.297582087108807	0.260032116294794	2042
0.996746563438332	87.5928022810258	0.594509119902948	0.213607167004733	2043
0.999999914335489	46.5808546454646	1.08938750789318	0.502501690331305	2044
0.998674475081092	59.2643558848649	0.396557764706854	0.0939063556457066	2045
0.999819172618981	75.8264422272332	0.693484797500994	0.124957741717377	2046
0.998734722319928	23.8600563623477	0.396557764706854	0.0697515212981744	2047
0.999397441947127	41.8174871969968	0.693484797500994	0.112161933739013	2048
0.999638430902472	87.2172208507545	0.792460475099041	0.0320317782285328	2049
0.991264064704234	12.3937743240967	0.19860640951076	0.14434584178499	204
0.998072002692729	43.380937112961	0.594509119902948	0.188717038539554	2050
0.999156452991782	54.4955441094935	1.38631454068732	0.325092968221771	2051
0.998011755453893	74.8587248411495	0.297582087108807	0.0332065584854632	2052
0.999819172618981	64.592231255956	0.792460475099041	0.0831473968897904	2053
0.999758925380144	87.9515882045962	0.990411830295135	0.027290398918188	2054
0.997650272020876	49.4058507450391	0.495533442304901	0.205316091954023	2055
0.999758925380144	43.4358657046687	1.08938750789318	0.0863252197430696	2056
0.998674475081092	66.1780512393452	0.19860640951076	0.142579445571332	2057
0.998493733364583	63.3214650480077	0.693484797500994	0.166539891818796	2058
0.997228541349022	85.4102719768416	0.396557764706854	0.142494929006085	2059
0.995903102094625	84.3078726513777	0.297582087108807	0.0890635564570656	205
0.995601865900443	54.454034326598	0.297582087108807	0.122912440838404	2060
0.999999914335489	20.7825703537092	0.990411830295135	0.502400270453009	2061
0.996867057916004	95.5800917062443	0.396557764706854	0.158662947937796	2062
0.991505053659579	20.1147101619281	0.0996307319127133	0.092368154158215	2063
0.996023596572297	81.8469375674613	0.297582087108807	0.0765466531440162	2064
0.998493733364583	73.6490328090731	0.297582087108807	0.0529327248140636	2065
0.997168294110186	59.0385086114984	0.19860640951076	0.0160243407707911	2066
0.999397441947127	58.2177707871888	1.08938750789318	0.185243407707911	2067
0.982769204028323	61.9520318997093	0.19860640951076	0.176994590939824	2068
0.998433486125747	8.43157818634063	0.396557764706854	0.137330966869506	2069
0.999939667096653	63.7878550637979	2.1781199614717	0.0194641649763354	206
0.999216700230618	93.4954081459437	0.990411830295135	0.172101081812035	2070
0.998734722319928	25.7817544168793	0.396557764706854	0.0107927653820149	2071
0.996987552393677	64.5269314651377	0.495533442304901	0.175211291413117	2072
0.997831013737384	13.6673935055733	0.297582087108807	0.107192359702502	2073
0.999939667096653	53.6533932865132	0.990411830295135	0.0913962136578769	2074
