0.99871039678728	70.0949538983405	63.6356969131157	0.483662947937796	3156
0.988059971318177	75.708331054775	54.4727745000273	0.491641311697093	3157
0.995335460386087	81.5417636292987	27.4378634756431	0.469683908045977	3158
0.994391917387581	70.8713964573108	23.0156092206016	0.472202501690331	3159
0.997092180265786	10.440803141566	2.98866359516978	0.308350236646383	315
0.993074134452019	35.9552041201387	52.8130057733506	0.489562204192022	3160
0.991804873538016	47.3655252619646	0.877936114557087	0.160674442190669	3161
0.999986469040429	30.8788377323654	53.5896476125345	0.502822853279243	3162
0.995428419184947	49.3831986119039	90.3517088154331	0.492283637592968	3163
0.99502512938074	43.580062158173	23.4679086599499	0.474442190669371	3164
0.995483769400023	44.6171431834809	57.8629209659994	0.489393171061528	3165
0.999506947637165	83.7555364046711	9.12657221779227	0.335691345503719	3166
0.999213443521564	48.3364710407332	34.9692070158198	0.447287018255578	3167
0.996659992505434	85.3279821122997	82.3951199650764	0.496010818120352	3168
0.990773804934048	60.8216350688599	52.4533688090742	0.493128803245436	3169
0.988509707383399	75.8221464934759	5.56114669889212	0.427290398918188	316
0.99925038201448	42.8267751033418	86.7579511366785	0.475211291413117	3170
0.996836913596405	92.4580586545635	3.39391662273556	0.317325895875592	3171
0.999250468271067	48.0212131554727	89.307659608312	0.481913455037187	3172
0.98739503036132	8.4665317221079	82.1296551497653	0.497481406355646	3173
0.997796478796413	51.5328739196993	20.6800814718008	0.457217714672076	3174
0.998445013367401	42.7036539625842	25.9674773551524	0.463556457065585	3175
0.997159400535411	47.071907812031	21.9157662242651	0.467647058823529	3176
0.996623283171877	62.2851639965083	77.1691009402275	0.490618661257607	3177
0.999454446936183	30.812807733193	34.8494393983856	0.438125422582826	3178
0.996284607039585	93.1787979265209	5.35406921990216	0.387347870182556	3179
0.99941671769597	18.900836563902	99.5827637147158	0.472988505747126	317
0.999693533990857	93.1037095312495	25.7719776127487	0.427019945909398	3180
0.982045200018259	31.0027884510346	96.0209255805239	0.49882521974307	3181
0.983960529593939	8.45390713214874	61.6113858297467	0.495622041920216	3182
0.997811428664759	79.4670612812042	74.6901270933449	0.48446585530764	3183
0.999780166426021	22.4866725883912	61.732179694809	0.454454022988506	3184
0.997810654881804	78.1224401881918	3.55122464243323	0.306879648411089	3185
0.993821696691139	28.9425247001927	26.2600218644366	0.47447599729547	3186
0.993208747955094	98.9646048226859	22.9113701498136	0.481558485463151	3187
0.995444367934737	52.1047872139607	29.6861617825925	0.478930020283976	3188
0.997825089037922	30.3777873106301	26.3933549867943	0.459643340094659	3189
0.99085140347913	10.1221618968993	36.2371169961989	0.4868492224476	318
0.989481691118806	47.115591393318	66.7376145487651	0.492317444219067	3190
0.988194438911943	71.7696742767002	66.5775714907795	0.494134550371873	3191
0.994523118304781	97.697376641212	24.7963256668299	0.480155510480054	3192
0.997932761994732	89.9790731170215	93.0464959703386	0.493796484110886	3193
0.990050018906023	75.5298834291752	47.9430485051125	0.489553752535497	3194
0.998630443963528	56.2192079250235	92.9443392669782	0.485344827586207	3195
0.992057850067379	94.907827006653	5.72325813118368	0.424323867478026	3196
0.999028733746734	80.0778920138255	10.1612029829994	0.376850912778905	3197
0.994346377116039	97.5618759344798	83.0972186522558	0.492275185936444	3198
0.999610292496077	41.637207953725	70.5438357079402	0.46369168356998	3199
0.990030929560042	74.7824054020457	13.6607193853706	0.471399594320487	319
0.99836275369459	92.3157774680294	66.3570414530113	0.482462812711291	31
0.998415267529167	90.3025092252064	75.6233548745513	0.488378972278567	3200
0.999961183904891	62.8932050745934	62.6008500345051	0.312195740365112	3201
0.990860964827184	99.779169909656	13.7283615069464	0.466861054766734	3202
0.98856698799738	77.4289891659282	84.3284087488428	0.495098039215686	3203
0.996362039135282	89.7167796439026	32.7721302397549	0.478946923597025	3204
0.999374960645644	56.4883449894842	47.8545401943848	0.466480730223124	3205
0.992692975997867	59.5005901698023	36.92910480313	0.484956051386072	3206
0.969325320588902	6.29863748652861	99.028125195764	0.50223968897904	3207
0.976440066265676	26.2333897245117	32.5192761141807	0.488793103448276	3208
0.999745320846235	55.9332581122871	59.2355422442779	0.432336037863421	3209
0.996603957379542	55.7918174064253	25.9630614193156	0.462669033130494	320
0.990465877468337	63.5922300352249	46.046734508127	0.484347532116295	3210
0.996355799773818	86.0123140471987	69.191546109505	0.491421568627451	3211
0.996381915737792	87.7184567577206	10.96068744082	0.447210953346856	3212
0.992699728384556	7.77569962129928	88.624833826907	0.498208248816768	3213
0.991757347114427	5.13006525044329	11.5226620575413	0.464443881000676	3214
0.998355064649629	90.406248069834	29.1723411763087	0.457775524002705	3215
0.998472337020531	26.4630396179855	23.5391999129206	0.440956727518594	3216
0.998759593938863	47.3270920398645	46.9561753096059	0.473005409060176	3217
0.992996846139503	71.0997355070431	5.2930204430595	0.411866125760649	3218
0.994371861828109	32.2631853038911	32.439695415087	0.481254225828262	3219
0.994541390779518	65.2161376255099	44.9946519685909	0.486071670047329	321
0.995499745963366	14.7941608466208	94.9290776625276	0.493864097363083	3220
0.995554633929276	85.6596618369222	14.2924172105268	0.450726842461122	3221
0.995140327955432	41.8461007659789	14.4147596554831	0.453465179175118	3222
0.996733476445897	35.0755341320764	31.6838321276009	0.474002704530088	3223
0.999765813461724	29.1672553971875	94.4383524358273	0.478304597701149	3224
0.995185917387286	94.9634556800593	11.3771399017423	0.447067275185936	3225
0.99522680032584	59.6512452065945	85.7352211372927	0.493044286680189	3226
0.991283802399663	18.4166597200092	70.0004140147939	0.494582488167681	3227
0.99996904081485	86.8148788136896	70.264087128453	0.402628465179175	3228
0.994410470148248	75.4785900898278	91.7911397758871	0.494109195402299	3229
0.99644103686459	20.6225196497981	57.4240362737328	0.484854631507776	322
0.992834064099796	72.3190898052417	68.2865132577717	0.490238336713996	3230
0.998121424365319	87.8408804445062	47.4210442742333	0.479022988505747	3231
0.977905979475472	63.673817812698	33.1674112938344	0.490145368492224	3232
0.99241420770657	42.0193486276548	70.6625204533339	0.491472278566599	3233
0.989484713984472	41.1481754628476	69.1402782686055	0.492663962136579	3234
0.997481393366992	98.5519819895271	96.0453780600801	0.488480392156863	3235
0.995549987548055	28.6371946658473	41.7909492505714	0.482758620689655	3236
0.996943142738787	13.6700198492035	30.097260675393	0.468754225828262	3237
0.997966995751942	56.7607420715503	86.3998521817848	0.491590601757945	3238
0.997680094298908	52.4905004205648	79.9389352556318	0.489224137931034	3239
0.991181430991272	82.0247544234153	35.4639330878854	0.490965179175118	323
0.995066285822668	67.5968551069964	33.4526529302821	0.482420554428668	3240
0.995029230832195	53.4167898520827	49.0995992673561	0.489038201487492	3241
0.996024857375567	20.4778905664571	85.2869319496676	0.494607843137255	3242
0.999085081500921	56.4000789599959	76.3703113188967	0.478591954022988	3243
0.999146155701662	35.7293213724624	30.0235622795299	0.441522988505747	3244
0.997876440953982	20.2982420697808	88.0042214412242	0.485877281947262	3245
0.995081184625132	78.8668836520519	63.4173142025247	0.493078093306288	3246
0.997801524840662	67.1038292092271	34.8390289116651	0.475490196078431	3247
0.997854420699487	19.8433437480126	14.9057084461674	0.436384381338742	3248
0.993066610472386	7.32132636080496	49.2503751767799	0.489604462474645	3249
0.995474609119796	97.5799620237667	28.3290969440714	0.47577755240027	324
0.999896776983813	16.0704879004043	84.723175666295	0.460953346855984	3250
0.995863249394868	22.5842095371336	91.5713719092309	0.491734279918864	3251
0.999560472846005	69.7297917730175	87.0996041456237	0.469979716024341	3252
0.991283986300993	10.2117938371375	75.6906569236889	0.493602096010818	3253
0.998187102871808	98.6154376924969	19.6589874103665	0.44709263015551	3254
0.998369762800248	35.0879317463841	56.5979332895949	0.476419878296146	3255
0.981602630766696	78.1815362621564	51.456791209057	0.496433400946586	3256
0.989423291387135	77.6350582554005	57.9239133978263	0.490627112914131	3257
0.995906654372514	82.2169949400704	25.6012414116412	0.470182555780933	3258
0.992114915635699	8.17328296066262	38.9798394171521	0.487694388100068	3259
0.991374223155829	61.9750149419997	30.000605690293	0.482192359702502	325
0.995800185833884	76.735351690324	38.7601169990376	0.478575050709939	3260
0.998469969098693	28.0536692861933	3.72909777797759	0.277704530087897	3261
0.995529927110244	92.7282241513021	0.884522940032184	0.0593982420554429	3262
0.991589272210094	43.0353202489205	1.46654404234141	0.258130493576741	3263
0.999236497750375	97.4055125073064	12.6015183748677	0.385623732251521	3264
0.994734071475183	99.2107307005208	80.4929376579821	0.492909060175794	3265
0.997018802667627	34.3882076491136	35.8669440727681	0.479707572684246	3266
0.999779020900528	33.0176280513406	13.7978311162442	0.351512846517918	3267
0.999054907067754	77.918257990852	9.87744445446879	0.38460953346856	3268
0.997658063950364	6.01408647722565	80.1209917990491	0.490627112914131	3269
0.999138161394879	72.6364746738691	24.7892388375476	0.448613928329953	326
0.990519951112907	20.8145351500716	48.0547245591879	0.493145706558485	3270
0.991102163228022	6.03090607142076	43.3843122096732	0.490922920892495	3271
0.991798905819675	96.4823068743572	41.0627632169053	0.488497295469912	3272
0.991417605635105	40.9994009332731	27.0711734890938	0.481068289384719	3273
0.999014794955472	54.3952918201685	83.4700641222298	0.486637931034483	3274
0.998728922563776	24.5714932745323	63.8294187607244	0.484787018255578	3275
0.98905608982142	35.6549088561442	90.0471845874563	0.495402298850575	3276
0.989945283521879	97.9137542331591	97.4758737720549	0.496543272481406	3277
0.99078617302271	24.690391220618	84.6496880520135	0.492731575388776	3278
0.992258561401628	26.4536469704472	38.2722875103354	0.486266058147397	3279
0.998887943660148	14.7580821597949	25.6847949698567	0.452594658553076	327
0.999485046416875	94.6638275128789	94.9551664525643	0.478059499661934	3280
0.998367525335076	56.366456667427	55.663739470765	0.480561189993239	3281
0.999342929406004	9.76027412642725	70.6418309127912	0.47263353617309	3282
0.999005716626996	17.4058858111966	94.4138522958383	0.48643509127789	3283
0.998287661872842	6.41685999161564	19.5553053170443	0.454614604462475	3284
0.992110056478107	9.11461264663376	69.8557668831199	0.491607505070994	3285
0.991784209915184	91.4144386698026	53.5561796743423	0.489765043948614	3286
0.990117080765535	29.6136593159754	20.5860702088103	0.478701825557809	3287
0.999576867976562	13.3465287431609	41.1189924692735	0.444920554428668	3288
0.999433656099887	89.6579648288898	28.703798330389	0.43959601081812	3289
0.996152617133133	15.1538403355516	5.45273825991899	0.380561189993239	328
0.995168532630391	72.4861278878525	73.3409743988886	0.492097701149425	3290
0.997829020332561	29.5026263401378	24.7845867183059	0.462026707234618	3291
0.995616200230576	88.0915839604568	15.5334003735334	0.456414807302231	3292
0.997470069318575	62.7223891508766	7.81625777017325	0.39698275862069	3293
0.998605854278854	41.6101865104865	93.6812191037461	0.487863421230561	3294
0.990259613616492	40.8108306131326	24.4258789578453	0.478651115618661	3295
0.997429112737459	65.9193069029134	68.9444395480677	0.486781609195402	3296
0.985892390244499	5.35122539708391	94.7464564582333	0.497853279242732	3297
0.999604687613666	43.5940102003515	40.7956414856017	0.454394861392833	3298
0.998953935380163	88.0445164435077	37.0552511420101	0.457530425963489	3299
0.995718785169952	84.8507737228647	80.2403947804123	0.489672075726842	329
0.994575691260649	95.1890928966459	14.3996424274519	0.458967207572684	32
0.999492589822349	77.7660483079962	65.0788992410526	0.467680865449628	3300
0.991112153391012	92.3396713864058	30.9145099949092	0.481989519945909	3301
0.998451767126642	27.7987490987871	99.4499545311555	0.488345165652468	3302
0.998549935750183	1.56944636604749	70.2816213713959	0.49591784989858	3303
0.996932232012309	31.6579559624661	15.7390778884292	0.455366801893171	3304
0.987913544308175	63.2549052853137	66.4508351124823	0.495216362407032	3305
0.996518766645851	83.5010943713132	0.656091095879674	0.0121112237998648	3306
0.997803844197779	21.9392868173309	24.5054626138881	0.46262677484787	3307
0.988391915931735	80.4359783167019	93.7634658068419	0.4947261663286	3308
0.996531363240532	81.0718321525492	65.4073232552037	0.489274847870183	3309
0.996629376154785	10.4602224563714	51.9668991211802	0.487254901960784	330
0.995668103018251	1.52598127792589	54.4316201237962	0.499974645030426	3310
0.999209836306929	59.8359100795351	57.7748781070113	0.473985801217039	3311
0.998398972181295	22.8858625059947	75.9451233083382	0.485868830290737	3312
0.997565706422047	38.1104317912832	5.27439031284302	0.353000338066261	3313
0.985712002799371	34.2981265289709	61.5617960225791	0.492968221771467	3314
0.992272287429283	92.7695690097753	3.47398787271231	0.366894861392833	3315
0.992509729772274	26.7846535129938	47.4136732285842	0.487449290060852	3316
0.997419491696576	44.1269617306534	64.1441001789644	0.486561866125761	3317
0.998543833581124	60.5427580359392	60.8776173787192	0.484415145368492	3318
0.997338118601062	31.9607649466489	0.949533749371767	0.0326994590939824	3319
0.995709089608382	12.3267526808195	72.9547210037708	0.488218390804598	331
0.996909082803484	29.4961405345239	51.172402035445	0.482082488167681	3320
0.995449638769487	71.8160016736947	16.5921622654423	0.457048681541582	3321
0.98742109454966	75.2998424884863	17.8093425696716	0.479808992562542	3322
0.995177368735858	56.9012760273181	81.1327505623922	0.493737322515213	3323
0.994736289114428	71.2356358817779	3.51311678532511	0.353313049357674	3324
0.995754100496443	45.4022051237989	14.7378614638001	0.458096686950642	3325
0.998547245502807	24.6573687181808	57.387674995698	0.47196585530764	3326
0.999977259567999	14.4323136445601	42.7517313975841	0.299087221095335	3327
0.997575009596565	49.7368187245447	29.6149294357747	0.47527045300879	3328
0.999600000993274	40.7769522094168	11.8726089596748	0.350278904665314	3329
0.998286487387518	93.4142094333656	72.8845742763951	0.47946247464503	332
0.996235884967622	40.5689696739428	19.922611140646	0.457471264367816	3330
0.995239035019531	55.5138404159807	60.4204605566338	0.491193373901285	3331
0.998018939143278	8.94989835028537	28.1094737816602	0.459330628803245	3332
0.983557109793942	2.06197691429406	67.1344833215699	0.498749154834348	3333
0.998035560543619	39.5333562339656	90.159245277755	0.488962136578769	3334
0.992923204770136	24.2366486606188	89.7347992751747	0.49526707234618	3335
0.996935381759174	2.81661625718698	26.5274496050552	0.481651453684922	3336
0.995191235089063	84.3708467427641	5.09375024121255	0.399442190669371	3337
